date,instrument,y_true,y_score,fold
2021-04-16,pl1s,0,0.17347979725570573,7
2021-04-16,si1s,1,0.24018544329881242,7
2021-04-20,pl1s,1,0.12218311335506378,7
2021-04-21,si1s,1,0.4781720589706141,7
2021-04-21,pl1s,1,0.28623910040207867,7
2021-04-22,pl1s,1,0.15638018315587296,7
2021-04-23,pl1s,1,0.4058591068785515,7
2021-04-26,pl1s,1,0.3019335018579684,7
2021-04-26,si1s,0,0.18183653235327354,7
2021-04-27,si1s,0,0.7601537495266523,7
2021-04-27,pl1s,0,0.4393980841850814,7
2021-04-28,pl1s,1,0.21266119835153643,7
2021-04-28,si1s,0,0.14300801242307407,7
2021-04-29,pl1s,1,0.3287444117609175,7
2021-04-29,si1s,0,0.5882410377406294,7
2021-04-30,pl1s,1,0.6354223764501217,7
2021-04-30,si1s,1,0.452300125911163,7
2021-05-03,pl1s,1,0.45298836192071806,7
2021-05-03,si1s,0,0.7763917604957498,7
2021-05-04,pl1s,0,0.32588575814087006,7
2021-05-04,si1s,1,0.1270394520817371,7
2021-05-05,pl1s,0,0.3332002167352,7
2021-05-05,si1s,1,0.4677523425895921,7
2021-05-06,pl1s,0,0.45226969764268493,7
2021-05-06,si1s,0,0.7258001745618734,7
2021-05-07,pl1s,0,0.4402173122202906,7
2021-05-07,si1s,0,0.7012523768539495,7
2021-05-07,gc1s,1,0.1974715727655731,7
2021-05-10,pl1s,0,0.3375714224617444,7
2021-05-10,si1s,0,0.5191347570484756,7
2021-05-11,pl1s,0,0.1447470865845968,7
2021-05-11,si1s,0,0.6406121955179344,7
2021-05-12,gc1s,1,0.06357804808490206,7
2021-05-12,si1s,1,0.4273082695696479,7
2021-05-12,pl1s,0,0.48764281105029184,7
2021-05-13,pl1s,0,0.5655722296891277,7
2021-05-13,gc1s,1,0.2437673783370484,7
2021-05-13,si1s,0,0.3713624461800531,7
2021-05-14,pl1s,0,0.3592497236304778,7
2021-05-14,si1s,0,0.3585684682127438,7
2021-05-17,si1s,1,0.5858949989214636,7
2021-05-17,gc1s,1,0.06530252949632859,7
2021-05-17,pl1s,0,0.1782326575038625,7
2021-05-18,si1s,1,0.5491166493309975,7
2021-05-18,pl1s,0,0.2217946505382097,7
2021-05-18,gc1s,1,0.06936378528726861,7
2021-05-19,pl1s,0,0.21407861951740664,7
2021-05-19,si1s,1,0.3764079317399451,7
2021-05-19,gc1s,0,0.07886561477436488,7
2021-05-20,pl1s,0,0.4326454218654551,7
2021-05-20,si1s,1,0.49767446280116234,7
2021-05-20,gc1s,1,0.06811306446433799,7
2021-05-21,si1s,0,0.25525006052909605,7
2021-05-21,pl1s,1,0.5759017019610855,7
2021-05-24,si1s,0,0.6080257235224302,7
2021-05-24,pl1s,0,0.38831317690374306,7
2021-05-25,pl1s,0,0.3078412570207276,7
2021-05-25,si1s,0,0.47701383982160656,7
2021-05-26,pl1s,0,0.20659153675821984,7
2021-05-27,pl1s,0,0.2657530172162549,7
2021-05-28,gc1s,0,0.4789515449490998,7
2021-05-28,si1s,1,0.8149744992889512,7
2021-05-28,pl1s,0,0.23193508213656713,7
2021-06-01,gc1s,0,0.5099645813576872,7
2021-06-01,si1s,1,0.3097119840239224,7
2021-06-01,pl1s,0,0.23956196294592097,7
2021-06-02,si1s,1,0.4973903433753163,7
2021-06-02,pl1s,0,0.3280165992698896,7
2021-06-03,si1s,0,0.4844579781203259,7
2021-06-03,pl1s,0,0.33292487275102384,7
2021-06-04,pl1s,0,0.5957817718148446,7
2021-06-07,pl1s,0,0.39332389261370876,7
2021-06-08,pl1s,0,0.5562263360951504,7
2020-05-12,si1s,1,0.7771149384283289,8
2020-05-13,si1s,1,0.6547628443773799,8
2020-05-13,pl1s,1,0.7301482008638469,8
2020-05-14,si1s,1,0.842388112251904,8
2020-05-14,pl1s,1,0.7823612989362342,8
2020-05-15,si1s,1,0.8446600123068304,8
2020-05-18,si1s,1,0.9196967436583035,8
2020-05-18,pl1s,0,0.9455065477438854,8
2020-05-19,pl1s,0,0.9216959032591325,8
2020-05-19,si1s,1,0.8618395282914516,8
2020-05-20,gc1s,1,0.345765356273936,8
2020-05-20,si1s,1,0.7452935995658966,8
2020-05-21,gc1s,1,0.3390272408524897,8
2020-05-21,si1s,1,0.657389345679916,8
2020-05-22,gc1s,1,0.5057055561594846,8
2020-05-22,pl1s,1,0.5374267477986169,8
2020-05-22,si1s,0,0.43951472943947945,8
2020-05-26,pl1s,1,0.6711258338997141,8
2020-05-26,gc1s,1,0.20550314042730303,8
2020-05-26,si1s,0,0.5824344809561225,8
2020-05-27,pl1s,1,0.5832351371975474,8
2020-05-27,si1s,0,0.48433348442538526,8
2020-05-27,gc1s,1,0.1133871401918261,8
2020-05-28,gc1s,0,0.13387260389083502,8
2020-05-28,pl1s,1,0.7109029291714932,8
2020-05-28,si1s,1,0.5303569330754301,8
2020-05-29,pl1s,1,0.6829844368602147,8
2020-05-29,si1s,1,0.7053881296219002,8
2020-06-01,si1s,1,0.7846747793264229,8
2020-06-01,pl1s,1,0.7720059430387717,8
2020-06-02,si1s,1,0.6025830361672972,8
2020-06-02,gc1s,0,0.17937532104310858,8
2020-06-02,pl1s,1,0.6889268055575541,8
2020-06-03,pl1s,1,0.42149853777090623,8
2020-06-04,si1s,1,0.49747683509995877,8
2020-06-04,pl1s,1,0.4556229289713573,8
2020-06-05,pl1s,0,0.7614125157846282,8
2020-06-08,pl1s,1,0.31438222196115095,8
2020-06-09,si1s,1,0.37531812728467656,8
2020-06-09,pl1s,1,0.3372474834153534,8
2020-06-10,pl1s,1,0.13257143477992617,8
2020-06-10,si1s,0,0.42230766127724567,8
2020-06-11,pl1s,1,0.12968634989114525,8
2020-06-11,si1s,0,0.20542668880099557,8
2020-06-12,pl1s,1,0.12986068903766698,8
2020-06-12,si1s,0,0.07989641388713928,8
2020-06-15,si1s,0,0.07864097195602994,8
2020-06-15,pl1s,0,0.1842139811578839,8
2020-06-16,pl1s,0,0.12908807769624175,8
2020-06-16,si1s,0,0.07473394713461234,8
2020-06-17,si1s,0,0.07785973104404564,8
2020-06-17,pl1s,0,0.3608536897036519,8
2020-06-18,si1s,0,0.0820305505420353,8
2020-06-18,pl1s,1,0.47343633899128906,8
2020-06-19,si1s,0,0.07230741718982114,8
2020-06-19,pl1s,1,0.23670863078771603,8
2020-06-19,gc1s,1,0.16052056742327422,8
2020-06-22,gc1s,1,0.2670505580151047,8
2020-06-22,si1s,0,0.08818924508186766,8
2020-06-23,gc1s,1,0.20465092031803775,8
2020-06-23,si1s,0,0.08050039535423853,8
2020-06-24,pl1s,1,0.24058128757422123,8
2020-06-24,si1s,0,0.07931682113658675,8
2020-06-25,gc1s,1,0.12935212429443582,8
2020-06-25,si1s,0,0.04507027850218985,8
2020-06-25,pl1s,1,0.3153312980464206,8
2020-06-26,pl1s,1,0.25316125073100054,8
2020-06-26,gc1s,1,0.1662385215641791,8
2020-06-26,si1s,1,0.07596037545845245,8
2020-06-29,gc1s,1,0.09523613621419838,8
2020-06-29,pl1s,1,0.129656374093853,8
2020-06-29,si1s,1,0.06127300505173484,8
2020-06-30,pl1s,0,0.3181533436007905,8
2020-07-01,si1s,0,0.20439266545638873,8
2020-07-01,pl1s,1,0.3327953031247062,8
2020-07-02,si1s,0,0.19551101814508767,8
2020-07-02,gc1s,1,0.11691620415151491,8
2020-07-02,pl1s,1,0.42778874395183736,8
2020-07-06,si1s,1,0.2547935291213991,8
2020-07-06,gc1s,1,0.11803611252254916,8
2020-07-06,pl1s,1,0.34142605749838345,8
2020-07-07,si1s,1,0.21407787280579516,8
2020-07-07,pl1s,1,0.41548199877504005,8
2020-07-07,gc1s,1,0.15439171879650243,8
2020-07-08,si1s,0,0.3511242128868596,8
2020-07-08,pl1s,1,0.36231164992528164,8
2020-07-08,gc1s,1,0.23879474651428534,8
2020-07-09,pl1s,1,0.38689013127628763,8
2020-07-09,si1s,0,0.17442297826944633,8
2020-07-09,gc1s,1,0.061353675056591735,8
2020-07-10,gc1s,1,0.08527304592681022,8
2020-07-10,pl1s,1,0.2721805035445778,8
2020-07-10,si1s,0,0.06316743900060773,8
2020-07-13,gc1s,1,0.1035806077211163,8
2020-07-13,si1s,0,0.11192072588235283,8
2020-07-13,pl1s,1,0.12253290315183737,8
2020-07-14,gc1s,1,0.13813499210566293,8
2020-07-14,pl1s,1,0.16947609194282834,8
2020-07-14,si1s,0,0.1150221673086159,8
2020-07-15,pl1s,1,0.32302083584659785,8
2020-07-15,gc1s,1,0.0464120834986152,8
2020-07-15,si1s,1,0.07069811084244142,8
2020-07-16,pl1s,1,0.2676693421112335,8
2020-07-16,gc1s,1,0.020054257615776144,8
2020-07-17,pl1s,1,0.19295666634117395,8
2020-07-17,si1s,0,0.039858375748480446,8
2020-07-20,pl1s,1,0.2536633073172883,8
2020-07-20,si1s,0,0.19387862884444146,8
2020-07-21,si1s,0,0.7688687966262285,8
2020-07-22,pl1s,0,0.6697910051458319,8
2020-07-22,si1s,0,0.8958193667298596,8
2020-07-23,pl1s,0,0.46211743495490537,8
2020-07-23,si1s,0,0.8258959849219359,8
2020-07-24,pl1s,0,0.443996852265576,8
2020-07-24,si1s,0,0.653539792718495,8
2020-07-27,si1s,0,0.8965341121592251,8
2020-07-27,pl1s,0,0.5948595518424391,8
2020-07-28,si1s,0,0.8864134330265133,8
2020-07-28,pl1s,1,0.4726410975829493,8
2020-07-29,pl1s,0,0.22508745681471323,8
2020-07-29,si1s,0,0.6326300198963395,8
2020-07-30,pl1s,1,0.4601842539205262,8
2020-07-30,si1s,0,0.6011337379222953,8
2020-07-31,si1s,0,0.616778270252133,8
2020-07-31,pl1s,1,0.29467675017130635,8
2020-08-03,pl1s,1,0.3844972641993079,8
2020-08-03,si1s,0,0.5900887699525691,8
2020-08-04,pl1s,0,0.2884477714204405,8
2020-08-04,si1s,0,0.743979357935063,8
2020-08-05,si1s,0,0.8357799598350234,8
2020-08-05,pl1s,1,0.42896875423002867,8
2020-08-06,pl1s,1,0.4038286801157107,8
2020-08-06,si1s,1,0.9022416625050264,8
2020-08-07,si1s,1,0.8941448072214745,8
2020-08-07,pl1s,1,0.21249783363567673,8
2020-08-10,si1s,1,0.9189963122192414,8
2020-08-10,pl1s,1,0.392538508717992,8
2020-08-11,pl1s,0,0.6562969844168337,8
2020-08-11,si1s,1,0.8518184589805031,8
2020-08-12,pl1s,1,0.3035974086428628,8
2020-08-12,si1s,1,0.5088090682901187,8
2020-08-13,pl1s,1,0.21908640700973292,8
2020-08-13,si1s,1,0.6918396943723246,8
2020-08-14,pl1s,1,0.23201216591213758,8
2020-08-14,si1s,0,0.7051252332917233,8
2020-08-17,pl1s,1,0.17217223670507434,8
2020-08-17,si1s,0,0.7289665974964851,8
2021-06-08,si1s,1,0.2541625934638384,8
2021-06-09,pl1s,0,0.3984341387410812,8
2021-06-09,si1s,1,0.22356154754979435,8
2021-06-10,si1s,1,0.25827678550915245,8
2021-06-11,pl1s,0,0.645885580342269,8
2021-06-11,si1s,1,0.34948643953065534,8
2021-06-14,pl1s,0,0.524030249414321,8
2021-06-14,si1s,1,0.25764854410562915,8
2021-06-15,si1s,1,0.17798713065777513,8
2021-06-15,pl1s,0,0.499858260850804,8
2021-06-16,pl1s,0,0.7055491267487711,8
2021-06-16,si1s,1,0.6796005538224378,8
2021-06-17,si1s,1,0.9531873865798041,8
2021-06-17,pl1s,1,0.9658326175056804,8
2021-06-18,si1s,1,0.9549295290017685,8
2021-06-18,pl1s,1,0.9750046743321543,8
2021-06-21,si1s,1,0.9203825805264836,8
2021-06-21,pl1s,1,0.8654509684382805,8
2021-06-22,si1s,1,0.8832488344566221,8
2021-06-22,pl1s,1,0.6952839079880714,8
2021-06-23,si1s,0,0.8361824407217697,8
2021-06-23,pl1s,0,0.7385840651705482,8
2021-06-24,si1s,1,0.8443731418064159,8
2021-06-25,si1s,1,0.9239795842661027,8
2021-06-28,si1s,0,0.7907555833561906,8
2021-06-29,si1s,1,0.8420490107588527,8
2021-06-29,pl1s,1,0.820140335261931,8
2021-06-30,si1s,1,0.6062937750027639,8
2021-06-30,pl1s,1,0.7386277925525476,8
2021-07-01,pl1s,1,0.6431060971705241,8
2021-07-01,si1s,0,0.7916865538932566,8
2021-07-02,si1s,1,0.6477868663707457,8
2021-07-02,pl1s,0,0.6557857582613679,8
2021-07-06,pl1s,0,0.579374292247061,8
2021-07-06,si1s,0,0.6056888055534375,8
2021-07-07,pl1s,0,0.5113335493987955,8
2021-07-08,pl1s,1,0.5037840652857446,8
2021-07-08,si1s,0,0.5904659769867057,8
2021-07-09,si1s,1,0.7184660024450082,8
2021-07-09,pl1s,0,0.7555206255351536,8
2021-07-12,pl1s,0,0.7927023426229249,8
2021-07-12,si1s,1,0.6578947180906511,8
2021-07-13,si1s,1,0.7538789265982185,8
2021-07-13,pl1s,0,0.818768468756982,8
2021-07-14,pl1s,0,0.6611075467454263,8
2021-07-15,pl1s,0,0.8086856005538486,8
2021-07-15,si1s,1,0.686947946752211,8
2021-07-16,si1s,1,0.6870485319514397,8
2021-07-16,pl1s,0,0.3408031009763706,8
2021-07-19,pl1s,0,0.4467210312094817,8
2021-07-19,si1s,0,0.3259448080524258,8
2021-07-20,pl1s,0,0.38012401654157096,8
2021-07-20,si1s,1,0.6179800501234897,8
2021-07-21,pl1s,0,0.598126668773496,8
2021-07-21,si1s,1,0.6467614504705519,8
2021-07-22,si1s,0,0.6635843253941518,8
2021-07-22,pl1s,0,0.7159110107192365,8
2021-07-23,pl1s,0,0.8533416960756879,8
2021-07-23,si1s,0,0.7554220910126185,8
2021-07-26,si1s,0,0.7529453318053303,8
2021-07-26,pl1s,0,0.59838133853545,8
2021-07-27,si1s,0,0.8865272392688123,8
2021-07-27,pl1s,0,0.655389900535593,8
2021-07-28,pl1s,0,0.6439181784330849,8
2021-07-28,si1s,0,0.7543945640623325,8
2021-07-29,si1s,0,0.7080217250970345,8
2021-07-29,pl1s,0,0.5475513158924281,8
2021-07-30,si1s,0,0.5825652712041234,8
2021-07-30,pl1s,0,0.6495726559040608,8
2021-08-02,si1s,0,0.37947890493817715,8
2021-08-02,pl1s,0,0.29131950528719847,8
2021-08-03,pl1s,0,0.48411306377401303,8
2021-08-03,si1s,0,0.3194500801563817,8
2021-08-03,gc1s,1,0.47672196839732445,8
2021-08-04,si1s,0,0.5199250750222096,8
2021-08-04,gc1s,1,0.5464713797038246,8
2021-08-04,pl1s,0,0.6593805440982564,8
2021-08-05,si1s,0,0.5303438002899378,8
2021-08-06,si1s,0,0.9421298694174173,8
2021-08-09,si1s,1,0.9158591390231495,8
2021-08-09,pl1s,1,0.9157809544235327,8
2021-08-09,gc1s,1,0.9265783548374251,8
2021-08-10,gc1s,1,0.9132128770772717,8
2021-08-10,pl1s,1,0.8219297328230846,8
2021-08-10,si1s,1,0.8914842214407117,8
2021-08-11,gc1s,1,0.8810152177822957,8
2021-08-11,pl1s,0,0.5869643947382785,8
2021-08-11,si1s,1,0.8816216557800727,8
2021-08-12,gc1s,1,0.9448339949199436,8
2021-08-12,si1s,1,0.9281987035214317,8
2021-08-13,si1s,1,0.822318588093927,8
2021-08-16,si1s,1,0.6217108823959469,8
2021-08-16,pl1s,0,0.5285203075155088,8
2021-08-17,si1s,1,0.5458132744922216,8
2021-08-17,pl1s,1,0.548710269677963,8
2021-08-18,pl1s,1,0.4801735366735097,8
2021-08-18,si1s,1,0.740605735628513,8
2021-08-19,pl1s,1,0.8817346328640738,8
2021-08-19,si1s,1,0.8467925612020308,8
2021-08-20,pl1s,1,0.6807826961185444,8
2021-08-20,si1s,1,0.8998420099388591,8
2021-08-23,pl1s,0,0.4459049792113389,8
2021-08-23,si1s,1,0.5534199619942579,8
2021-08-24,pl1s,1,0.47204386813069454,8
2021-08-24,si1s,1,0.5815974765486579,8
2021-08-25,pl1s,0,0.6402819582273968,8
2021-08-25,si1s,1,0.5901714008311065,8
2021-08-26,si1s,1,0.7021104298948306,8
2021-08-26,pl1s,0,0.7966184668328801,8
2021-08-27,si1s,1,0.6130520450998349,8
2021-08-27,pl1s,0,0.6312668448660553,8
2021-08-30,si1s,1,0.7060765478773291,8
2021-08-30,pl1s,0,0.6489754400598765,8
2021-08-31,pl1s,0,0.5265198369973845,8
2021-08-31,si1s,1,0.7911958818838011,8
2021-09-01,si1s,1,0.7115148961234364,8
2021-09-01,pl1s,0,0.7887288030297217,8
2021-09-02,pl1s,0,0.7525719647575383,8
2021-09-02,si1s,1,0.7661717529935294,8
2021-09-03,pl1s,0,0.6955146993202698,8
2021-09-03,si1s,1,0.7859622336513356,8
2021-09-07,pl1s,0,0.542232935749113,8
2021-09-07,si1s,1,0.6456350838936546,8
2021-09-08,si1s,1,0.5050539561410026,8
2021-09-08,pl1s,0,0.6795807512670793,8
2021-09-09,si1s,1,0.2502142664957553,8
2021-09-09,pl1s,0,0.6078727893775445,8
2021-09-10,si1s,0,0.4605712528570075,8
2021-09-10,pl1s,0,0.8912951674416997,8
2021-09-13,pl1s,0,0.9488936501182077,8
2021-09-13,si1s,0,0.48845414435242734,8
2021-09-14,pl1s,1,0.9593086498290085,8
2021-09-14,si1s,0,0.46771281781653706,8
2021-09-15,si1s,0,0.29553404084403606,8
2021-09-15,pl1s,1,0.9256446694169835,8
2021-09-16,si1s,0,0.9533998262769068,8
2021-09-16,pl1s,1,0.9484458474700466,8
2021-09-17,si1s,1,0.9485215039902027,8
2021-09-17,pl1s,1,0.9664633075208177,8
2021-09-20,si1s,1,0.894629389609829,8
2021-09-20,pl1s,1,0.9847011037607932,8
2021-09-20,gc1s,1,0.8678647009835541,8
2021-09-21,pl1s,1,0.7653906011703868,8
2021-09-21,gc1s,0,0.8448063127389839,8
2021-09-21,si1s,0,0.8523883038271979,8
2021-09-22,si1s,0,0.8941932599767235,8
2021-09-22,gc1s,0,0.8958813585204184,8
2020-08-18,si1s,0,0.3549251489310538,9
2020-08-18,pl1s,1,0.5298567602378916,9
2020-08-18,gc1s,1,0.6741241976971494,9
2020-08-19,gc1s,1,0.7274906213885955,9
2020-08-19,si1s,1,0.4813279512647223,9
2020-08-19,pl1s,0,0.6616574000621949,9
2020-08-20,pl1s,0,0.8819314514289839,9
2020-08-20,gc1s,1,0.8443875391835847,9
2020-08-20,si1s,1,0.5123466913629496,9
2020-08-21,pl1s,0,0.7345294764930704,9
2020-08-21,gc1s,1,0.7945865639052176,9
2020-08-21,si1s,1,0.4825302036724986,9
2020-08-24,pl1s,0,0.7976773702799398,9
2020-08-24,gc1s,0,0.8104966877581302,9
2020-08-25,pl1s,0,0.43392675683725024,9
2020-08-25,si1s,1,0.6128140412821426,9
2020-08-26,pl1s,1,0.5805102194386572,9
2020-08-27,pl1s,1,0.6710039468665416,9
2020-08-27,si1s,1,0.377535163694541,9
2020-08-28,pl1s,0,0.4913974634916076,9
2020-08-28,si1s,1,0.2690949283462534,9
2020-08-31,pl1s,1,0.32510470550132586,9
2020-08-31,si1s,1,0.16040239256999522,9
2020-09-01,si1s,1,0.26591474791687736,9
2020-09-01,pl1s,1,0.388015236783049,9
2020-09-02,pl1s,1,0.42630936461450847,9
2020-09-02,si1s,1,0.34461010577047363,9
2020-09-03,pl1s,1,0.6750519285831004,9
2020-09-03,si1s,1,0.7029561627816096,9
2020-09-04,pl1s,0,0.6027751755093878,9
2020-09-04,si1s,0,0.7340652793121255,9
2020-09-08,pl1s,0,0.6911623959516229,9
2020-09-08,si1s,0,0.711146392678023,9
2020-09-09,pl1s,0,0.6507433384904797,9
2020-09-10,si1s,0,0.6270165973811532,9
2020-09-11,si1s,0,0.72125183627761,9
2020-09-14,si1s,0,0.4617048297413957,9
2020-09-14,pl1s,1,0.676372637500585,9
2020-09-15,si1s,0,0.5544490051687637,9
2020-09-15,pl1s,1,0.543592376415078,9
2020-09-16,si1s,0,0.6673793239038712,9
2020-09-16,pl1s,0,0.7020057544421219,9
2020-09-17,pl1s,0,0.705151937383587,9
2020-09-17,si1s,0,0.7471786811527696,9
2020-09-18,si1s,0,0.7409828830225162,9
2020-09-18,pl1s,0,0.8491995896822336,9
2020-09-21,pl1s,1,0.7428781590986404,9
2020-09-21,si1s,0,0.7047325836035405,9
2020-09-22,pl1s,1,0.8727696377642175,9
2020-09-22,si1s,1,0.8531980747386028,9
2020-09-23,gc1s,1,0.9585470102457594,9
2020-09-24,gc1s,1,0.9607339576935553,9
2020-09-24,si1s,1,0.9093737398092722,9
2020-09-25,gc1s,1,0.9397887045126642,9
2020-09-25,pl1s,1,0.9253570184452866,9
2020-09-28,si1s,0,0.8030830439179165,9
2020-09-28,gc1s,1,0.8794672535203815,9
2020-09-28,pl1s,0,0.881541878653218,9
2020-09-29,gc1s,0,0.8007513140697733,9
2020-09-29,si1s,1,0.7085580635729506,9
2020-09-30,gc1s,1,0.7756266100490693,9
2020-09-30,si1s,1,0.8582347977618761,9
2020-09-30,pl1s,0,0.818679341044183,9
2020-10-01,pl1s,0,0.844720656786546,9
2020-10-02,pl1s,0,0.8933773282756857,9
2020-10-02,si1s,1,0.9135907808721727,9
2020-10-05,si1s,0,0.7705437813569199,9
2020-10-05,pl1s,0,0.7928986786052844,9
2020-10-06,pl1s,1,0.8195813469049112,9
2020-10-06,si1s,1,0.8102378148654108,9
2020-10-07,si1s,1,0.801008740190026,9
2020-10-07,pl1s,1,0.838802664682712,9
2020-10-08,pl1s,1,0.8650113596287891,9
2020-10-08,si1s,1,0.8929993207157735,9
2020-10-09,si1s,1,0.7090595202534147,9
2020-10-09,pl1s,1,0.6028420605353614,9
2020-10-12,pl1s,1,0.6292554325320285,9
2020-10-12,si1s,1,0.6465630704342403,9
2020-10-13,pl1s,1,0.5860084208034193,9
2020-10-14,pl1s,1,0.6185668521494003,9
2020-10-14,si1s,1,0.7519021719151887,9
2020-10-15,pl1s,0,0.6270046585925348,9
2020-10-16,pl1s,0,0.7215206860714484,9
2020-10-16,si1s,1,0.845838608840722,9
2020-10-19,gc1s,0,0.848290354050298,9
2020-10-19,pl1s,0,0.5951357176607017,9
2020-10-19,si1s,1,0.8404872204224565,9
2020-10-20,si1s,1,0.8131400766751089,9
2020-10-20,pl1s,0,0.4120949842981877,9
2020-10-20,gc1s,0,0.7921775644842732,9
2020-10-21,gc1s,0,0.8511080262432137,9
2020-10-21,pl1s,0,0.4602225743017408,9
2020-10-21,si1s,0,0.8904869436575199,9
2020-10-22,si1s,1,0.8544455986930883,9
2020-10-22,gc1s,1,0.747579991895688,9
2020-10-22,pl1s,1,0.5502008746684767,9
2020-10-23,pl1s,0,0.49649080295382597,9
2020-10-23,si1s,1,0.8149627678692437,9
2020-10-23,gc1s,1,0.777679475835156,9
2020-10-26,gc1s,0,0.7834370893323954,9
2020-10-26,pl1s,0,0.5164719940531483,9
2020-10-26,si1s,0,0.7918548523012009,9
2020-10-27,si1s,0,0.7826928190694201,9
2020-10-27,gc1s,0,0.7863115644248324,9
2020-10-27,pl1s,1,0.43921758052303617,9
2020-10-28,si1s,1,0.5761015143202016,9
2020-10-28,gc1s,0,0.6146097691962118,9
2020-10-28,pl1s,0,0.4936845249153428,9
2020-10-29,si1s,1,0.795353239471133,9
2020-10-29,pl1s,1,0.6479307972715173,9
2020-10-29,gc1s,1,0.6993310327217039,9
2020-10-30,gc1s,1,0.8192950373647284,9
2020-10-30,pl1s,1,0.7303705845556708,9
2020-10-30,si1s,1,0.9036215044867317,9
2020-11-02,si1s,1,0.8146842636684567,9
2020-11-02,pl1s,1,0.5262322635200274,9
2020-11-03,gc1s,0,0.8981820473963744,9
2020-11-03,si1s,0,0.8603508931287853,9
2020-11-03,pl1s,1,0.5997810946316865,9
2020-11-04,gc1s,0,0.8064409143141801,9
2020-11-04,si1s,1,0.8899787652018952,9
2020-11-04,pl1s,1,0.6101657377934376,9
2020-11-05,si1s,1,0.8795457685493865,9
2020-11-05,pl1s,1,0.4918889986820327,9
2020-11-06,si1s,1,0.8356370196527592,9
2020-11-06,pl1s,1,0.6182015168925243,9
2020-11-09,pl1s,1,0.36650141508101963,9
2020-11-09,si1s,0,0.7522881892347366,9
2020-11-10,gc1s,0,0.7923629743520502,9
2020-11-10,si1s,0,0.8500340168192353,9
2020-11-10,pl1s,1,0.5009457810495713,9
2020-11-11,si1s,0,0.789386866941053,9
2020-11-11,pl1s,1,0.5432459368521529,9
2020-11-12,gc1s,0,0.7664679001784187,9
2020-11-12,si1s,0,0.7512178707424966,9
2020-11-12,pl1s,1,0.5038726775697103,9
2020-11-13,pl1s,1,0.5158792326790446,9
2020-11-13,si1s,0,0.7396778864520304,9
2020-11-16,si1s,0,0.7167536953316211,9
2020-11-16,pl1s,1,0.2155539536316663,9
2020-11-17,pl1s,1,0.2309130141685981,9
2020-11-17,si1s,1,0.48662155243406785,9
2020-11-18,pl1s,1,0.23815424350371947,9
2020-11-18,si1s,0,0.6077606699743935,9
2020-11-19,gc1s,0,0.7977611208750764,9
2020-11-19,pl1s,1,0.39095773879044926,9
2020-11-19,si1s,1,0.6811414665624184,9
2020-11-20,si1s,1,0.7223332980849864,9
2020-11-20,pl1s,1,0.45747891332455193,9
2020-11-23,gc1s,1,0.8281925358600289,9
2020-11-23,pl1s,1,0.4455180572787711,9
2020-11-23,si1s,1,0.7009723578815413,9
2020-11-24,gc1s,1,0.8791667311497348,9
2020-11-24,si1s,1,0.7369367031714622,9
2020-11-24,pl1s,1,0.32537881134862084,9
2020-11-25,si1s,1,0.6691187780218069,9
2020-11-25,gc1s,1,0.8842779415283355,9
2020-11-27,si1s,1,0.8218278521757386,9
2020-11-27,gc1s,1,0.9041046278990352,9
2020-11-30,si1s,1,0.8627222408172693,9
2020-11-30,gc1s,1,0.9024476945689339,9
2020-12-01,gc1s,1,0.7935687717961271,9
2020-12-01,pl1s,0,0.5017200703698124,9
2020-12-02,gc1s,1,0.757902033571677,9
2020-12-02,pl1s,0,0.5222248214158276,9
2020-12-03,pl1s,0,0.4271367894083663,9
2020-12-03,si1s,1,0.7580634498274257,9
2020-12-04,pl1s,1,0.38079396691971573,9
2020-12-04,si1s,1,0.8528199571864776,9
2020-12-07,pl1s,1,0.4043877589232076,9
2020-12-07,si1s,1,0.7549572745170128,9
2020-12-08,pl1s,1,0.40340367595452076,9
2020-12-08,si1s,1,0.6348002201177988,9
2020-12-09,si1s,1,0.7239392904214818,9
2020-12-09,pl1s,1,0.5259397843845306,9
2020-12-10,si1s,1,0.8098176028670264,9
2020-12-10,pl1s,0,0.6340621001237605,9
2020-12-11,pl1s,0,0.7899039838410009,9
2020-12-11,si1s,1,0.8092840292856466,9
2020-12-14,gc1s,1,0.884498469810558,9
2020-12-14,si1s,1,0.7251163492157655,9
2020-12-14,pl1s,0,0.7126666368246959,9
2020-12-15,si1s,1,0.7107900681861894,9
2020-12-15,pl1s,0,0.5969134555327694,9
2020-12-15,gc1s,1,0.8620108438236174,9
2020-12-16,si1s,1,0.7378343023929514,9
2020-12-16,pl1s,0,0.5857887408395352,9
2020-12-16,gc1s,1,0.8002164446716236,9
2020-12-17,si1s,1,0.6766342062638719,9
2020-12-17,pl1s,0,0.6383875311443328,9
2020-12-18,si1s,1,0.6203073598111771,9
2020-12-18,pl1s,0,0.5895801981444525,9
2020-12-21,pl1s,0,0.26082740891982126,9
2020-12-21,si1s,1,0.5689147182718366,9
2020-12-22,si1s,1,0.6207187355245284,9
2020-12-22,pl1s,0,0.5481765517768324,9
2020-12-23,pl1s,0,0.4929828668571323,9
2020-12-23,si1s,0,0.593879941702631,9
2020-12-24,si1s,0,0.5915086830696131,9
2020-12-24,gc1s,0,0.810076284182357,9
2020-12-24,pl1s,0,0.3152143460971857,9
2020-12-28,si1s,1,0.4650656067035644,9
2020-12-28,pl1s,0,0.27010241171190086,9
2020-12-28,gc1s,0,0.8758540156631183,9
