date,instrument,y_true,y_score,fold
2020-06-09,cl1s,1,0.510474297417715,1
2020-06-09,rb1s,0,0.5090389474668827,1
2020-06-10,cl1s,0,0.5114646034394561,1
2020-06-10,rb1s,1,0.5152313001145968,1
2020-06-11,rb1s,0,0.5138506254615969,1
2020-06-11,cl1s,1,0.5111242106907167,1
2020-06-12,rb1s,1,0.5162488189275444,1
2020-06-12,cl1s,1,0.5162908928708058,1
2020-06-15,rb1s,1,0.5166624291101863,1
2020-06-16,rb1s,0,0.5199972216909583,1
2020-06-17,rb1s,0,0.5103225275847418,1
2020-06-17,cl1s,1,0.5214875883976477,1
2020-06-18,rb1s,0,0.51030054012971,1
2020-06-18,cl1s,1,0.5214904764336138,1
2020-06-19,cl1s,1,0.5214904679058221,1
2020-06-19,rb1s,1,0.5145331559393729,1
2020-06-22,cl1s,0,0.5226351946777401,1
2020-06-22,rb1s,1,0.5147480850195046,1
2020-06-23,cl1s,1,0.5231150813900711,1
2020-06-23,rb1s,1,0.514760781141281,1
2020-06-24,rb1s,1,0.5125495100357044,1
2020-06-24,cl1s,1,0.523272579905516,1
2020-06-25,rb1s,1,0.5132463900241391,1
2020-06-25,cl1s,1,0.5232716370071051,1
2020-06-26,rb1s,1,0.5149512379898632,1
2020-06-26,cl1s,1,0.5232887234254847,1
2020-06-29,rb1s,1,0.5211808273590339,1
2020-06-29,cl1s,1,0.5271948890962342,1
2020-06-30,cl1s,1,0.5281415910153787,1
2020-06-30,rb1s,1,0.5215241180013893,1
2020-07-01,ho1s,0,0.5010925327611641,1
2020-11-18,cl1s,1,0.49058057042012765,1
2020-11-19,rb1s,1,0.4888910162354788,1
2020-11-19,cl1s,1,0.4905805766043531,1
2020-11-20,rb1s,1,0.48929758643248616,1
2020-11-20,cl1s,1,0.49053027084528217,1
2020-11-23,rb1s,1,0.4893029849491303,1
2020-11-23,cl1s,1,0.49043056814938163,1
2020-11-24,cl1s,1,0.48995410177159837,1
2020-11-24,rb1s,1,0.4891374946484046,1
2020-11-25,rb1s,1,0.4890749759038483,1
2020-11-27,rb1s,1,0.48925316422524573,1
2020-11-30,rb1s,1,0.4890452466159278,1
2020-12-01,rb1s,1,0.4891473003092102,1
2020-12-01,cl1s,1,0.49061739087161127,1
2020-12-02,rb1s,1,0.48884648700308386,1
2020-12-02,cl1s,1,0.48960296661746183,1
2020-12-03,rb1s,1,0.4888138183554365,1
2020-12-03,cl1s,1,0.4900122578620393,1
2020-12-04,rb1s,1,0.4890399336232229,1
2020-12-04,cl1s,1,0.49017855841754965,1
2020-12-07,rb1s,1,0.4889682619362681,1
2020-12-07,cl1s,1,0.49008697998772266,1
2020-12-08,cl1s,1,0.4900782586594127,1
2020-12-08,rb1s,1,0.48899674909587,1
2020-12-09,cl1s,1,0.4903716581424022,1
2020-12-09,rb1s,1,0.489193469500722,1
2020-12-10,rb1s,1,0.4893512655176256,1
2020-12-11,rb1s,1,0.4896609621414101,1
2020-12-11,cl1s,1,0.49091886234578724,1
2020-12-14,rb1s,1,0.4896722342017192,1
2020-12-15,rb1s,1,0.4901363576084896,1
2020-12-16,rb1s,1,0.4900686314425134,1
2020-12-17,rb1s,0,0.4898345257705071,1
2020-12-18,rb1s,1,0.4898950110639328,1
2020-12-18,ho1s,0,0.4885920552991665,1
2020-12-21,ho1s,0,0.488243469854962,1
2020-12-21,rb1s,1,0.4895964919357586,1
2020-12-22,rb1s,1,0.489626093971403,1
2020-12-23,rb1s,1,0.48972079946295727,1
2020-12-24,rb1s,1,0.48973454155681956,1
2020-12-28,rb1s,1,0.490033666660081,1
2020-12-29,rb1s,1,0.4903786062644073,1
2020-12-30,rb1s,1,0.4903963016075864,1
2020-12-31,rb1s,1,0.49090674545131063,1
2021-01-04,ho1s,1,0.49071357852875946,1
2021-01-04,rb1s,1,0.49093957533909055,1
2021-01-04,cl1s,1,0.49433736537580547,1
2021-01-05,rb1s,1,0.4908519775984248,1
2021-01-05,cl1s,1,0.49383600234561253,1
2021-01-06,rb1s,0,0.49117893315047256,1
2021-01-06,cl1s,1,0.49394467120223196,1
2021-01-07,rb1s,0,0.49166837307545197,1
2021-01-07,cl1s,1,0.4947054909945171,1
2021-01-08,rb1s,0,0.49102333875884824,1
2021-01-08,cl1s,1,0.494432655164204,1
2021-01-11,rb1s,0,0.4908195166635398,1
2021-01-11,cl1s,1,0.4947200044039821,1
2021-01-12,rb1s,0,0.4908913808722377,1
2021-01-13,rb1s,0,0.4910043710439448,1
2021-01-14,rb1s,1,0.4910956536581521,1
2021-01-15,rb1s,0,0.4909643633226579,1
2021-01-15,cl1s,1,0.4940308550981401,1
2021-01-19,cl1s,1,0.49503993475570657,1
2021-01-19,rb1s,0,0.49171033380938284,1
2021-01-20,cl1s,1,0.4951777621577949,1
2021-01-20,rb1s,0,0.4917996405385791,1
2021-01-21,cl1s,1,0.49564164680642586,1
2021-01-21,rb1s,0,0.4921491395795219,1
2021-01-22,rb1s,0,0.49283549538436955,1
2021-01-25,rb1s,0,0.4932932385506358,1
2021-01-26,rb1s,0,0.49180493898332617,1
2021-01-27,rb1s,0,0.49234543206917275,1
2021-01-28,rb1s,0,0.49234052419863955,1
2021-01-29,rb1s,0,0.49227405075103964,1
2021-02-01,rb1s,0,0.4922577000451116,1
2021-02-02,rb1s,0,0.49273965521486823,1
2021-02-03,rb1s,0,0.4924310845925615,1
2021-02-04,rb1s,0,0.4930328138338827,1
2021-02-04,cl1s,0,0.5020589176968345,1
2021-02-05,rb1s,0,0.49032367141849625,1
2021-02-05,cl1s,0,0.4899983435058289,1
2021-02-08,rb1s,0,0.49077958197316374,1
2021-02-08,cl1s,0,0.49023966115584755,1
2021-02-09,rb1s,0,0.49115690271871226,1
2021-02-09,cl1s,0,0.49024489715573194,1
2021-02-10,cl1s,0,0.4904998700334843,1
2021-02-10,rb1s,0,0.4912787464573155,1
2021-02-11,cl1s,0,0.49079643732229944,1
2021-02-11,rb1s,0,0.4917639435035134,1
2021-02-12,rb1s,0,0.4914749855325965,1
2021-02-12,cl1s,0,0.4911283920470593,1
2021-02-16,cl1s,0,0.4911106225231915,1
2021-02-16,ng1s,1,0.49288404548282594,1
2021-02-16,rb1s,0,0.4907811912954426,1
2021-02-17,rb1s,0,0.4904678416303873,1
2021-02-17,cl1s,0,0.49085413868695693,1
2021-02-18,rb1s,0,0.4902874037625892,1
2021-02-18,cl1s,0,0.49058833431850646,1
2021-02-19,cl1s,0,0.49009762350964303,1
2021-02-19,rb1s,0,0.490291812455404,1
2021-02-22,cl1s,0,0.4898013381556925,1
2021-02-22,rb1s,0,0.4903159828707736,1
2021-02-23,rb1s,0,0.4910991196490926,1
2021-02-23,cl1s,0,0.49005671329967343,1
2021-02-24,cl1s,0,0.48979784255890363,1
2021-02-24,rb1s,0,0.49102630605199316,1
2021-02-25,cl1s,0,0.48991441511220446,1
2021-02-25,rb1s,0,0.4910871930796137,1
2021-02-26,rb1s,0,0.4912357880896107,1
2021-03-01,rb1s,0,0.49161528073038424,1
2021-03-02,rb1s,0,0.49173446896839335,1
2021-03-03,rb1s,0,0.49200319937265113,1
2021-03-04,rb1s,0,0.491452481083967,1
2021-03-05,cl1s,1,0.48886087050453797,1
2021-03-05,rb1s,1,0.49085607334655645,1
2021-03-08,rb1s,1,0.49068360006395345,1
2021-03-08,cl1s,1,0.48857557330206003,1
2021-03-09,rb1s,1,0.49083615851993356,1
2021-03-10,rb1s,1,0.4915319908670838,1
2021-03-11,rb1s,1,0.4910240275714941,1
2021-03-12,rb1s,1,0.49104322991719734,1
2021-03-15,rb1s,1,0.49054750585653584,1
2021-03-16,rb1s,1,0.49080959599277435,1
2021-03-17,rb1s,1,0.4909272858721788,1
2021-03-18,rb1s,1,0.4929120339200701,1
2021-03-19,rb1s,1,0.4937601793850615,1
2021-03-22,rb1s,1,0.49432313429676633,1
2021-03-23,rb1s,0,0.4939719460979085,1
2021-03-24,rb1s,0,0.4930906128403363,1
2021-03-25,rb1s,1,0.4923931905012068,1
2021-03-26,rb1s,1,0.4920188245633784,1
2021-03-29,rb1s,1,0.4920507372900537,1
2021-03-30,rb1s,0,0.49198858651439026,1
2021-03-31,rb1s,0,0.49223269348146353,1
2021-04-01,rb1s,0,0.4916726074488691,1
2021-04-05,rb1s,0,0.49094309102098294,1
2021-04-06,rb1s,0,0.4909369677221514,1
2021-04-07,rb1s,0,0.4914203310124115,1
2021-04-08,rb1s,0,0.491800074012884,1
2021-04-09,rb1s,0,0.49209735037146507,1
2021-04-12,rb1s,0,0.492159946052456,1
2021-04-13,rb1s,0,0.492158682167462,1
2021-04-14,rb1s,0,0.4920940052027285,1
2021-04-15,cl1s,1,0.4938818548408312,1
2021-04-15,rb1s,0,0.49208629960198375,1
2021-04-16,cl1s,1,0.4937722261197257,1
2021-04-16,rb1s,0,0.4919350336537589,1
2021-04-19,cl1s,1,0.49384603899466883,1
2021-04-19,rb1s,0,0.49193272837635743,1
2021-04-20,rb1s,0,0.49160276857757396,1
2021-04-20,cl1s,1,0.49398213628606974,1
2021-04-21,rb1s,0,0.4911465040633957,1
2021-04-21,cl1s,1,0.49341610943049097,1
2021-04-22,rb1s,0,0.4911204394265509,1
2021-04-22,cl1s,1,0.4934634784921248,1
2021-04-23,rb1s,0,0.4910869477957217,1
2021-04-23,cl1s,1,0.49344072565031877,1
2021-04-26,cl1s,1,0.49356391063689825,1
2021-04-26,rb1s,0,0.4909440690828551,1
2021-04-27,cl1s,1,0.49355456739539116,1
2021-04-27,rb1s,0,0.49107881557209215,1
2021-04-28,cl1s,1,0.49376241038393864,1
2021-04-28,rb1s,0,0.49112553576418794,1
2021-04-29,rb1s,1,0.49116944953399677,1
2021-04-29,cl1s,0,0.4938514447055303,1
2021-04-30,cl1s,1,0.49334655892636364,1
2021-04-30,rb1s,0,0.4911033131038475,1
2021-05-03,cl1s,1,0.4933013590340856,1
2021-05-03,rb1s,1,0.49107581098965347,1
2021-05-04,cl1s,0,0.4932018954576694,1
2021-05-04,rb1s,0,0.49074552013207884,1
2021-05-05,rb1s,1,0.49084562288280603,1
2021-05-05,cl1s,0,0.49331452453110997,1
2021-05-06,rb1s,1,0.490434569429227,1
2021-05-07,rb1s,1,0.49069531464639954,1
2021-05-10,rb1s,1,0.49073859452449314,1
2021-05-11,rb1s,1,0.49113236691533063,1
2021-05-12,rb1s,1,0.491430943544883,1
2021-05-12,cl1s,1,0.49330518790820954,1
2021-05-13,rb1s,1,0.4908745741751806,1
2021-05-14,rb1s,1,0.49091453923531914,1
2021-05-14,cl1s,1,0.4924243023205213,1
2021-05-17,cl1s,1,0.4928272605804455,1
2021-05-17,rb1s,1,0.4907995716741965,1
2021-05-18,rb1s,1,0.4911044577310746,1
2021-05-19,rb1s,1,0.49034786101268235,1
2021-05-19,cl1s,1,0.49241127364548803,1
2021-05-20,cl1s,1,0.49227336858974535,1
2021-05-20,rb1s,1,0.4899235419118679,1
2021-05-21,cl1s,1,0.4919443849299379,1
2021-05-21,rb1s,1,0.48983732235577826,1
2021-05-24,cl1s,1,0.49213358747223135,1
2021-05-24,rb1s,0,0.48974481898127437,1
2021-05-25,cl1s,1,0.4923614243029584,1
2021-05-25,rb1s,0,0.4897913585950651,1
2021-05-26,rb1s,0,0.4897586350675049,1
2021-05-26,cl1s,1,0.49263119063655153,1
2020-01-30,rb1s,0,0.03781079270190823,2
2020-01-30,cl1s,1,0.017754207184304916,2
2020-01-31,rb1s,0,0.024163064052903572,2
2020-01-31,ho1s,1,0.8534850596615576,2
2020-01-31,cl1s,0,0.016770442671628524,2
2020-02-03,ho1s,1,0.9089493804176162,2
2020-02-03,rb1s,0,0.09475529514876327,2
2020-02-04,ho1s,1,0.9378677561867348,2
2020-02-04,rb1s,1,0.9661930597913239,2
2020-02-05,rb1s,1,0.8706377825702442,2
2020-02-05,cl1s,1,0.9485393702596395,2
2020-02-06,cl1s,1,0.761493365542907,2
2020-02-06,rb1s,1,0.7549792518353928,2
2020-02-07,rb1s,1,0.820115633303938,2
2020-02-07,cl1s,1,0.7467340784155743,2
2020-02-10,rb1s,1,0.7625964498408399,2
2020-02-10,cl1s,1,0.4937094856873832,2
2020-02-11,cl1s,0,0.38597469868527395,2
2020-02-11,rb1s,1,0.8261054164379784,2
2020-02-12,rb1s,0,0.775943374539989,2
2020-02-12,cl1s,0,0.5671468350049153,2
2020-02-13,cl1s,0,0.6224860560827354,2
2020-02-13,rb1s,0,0.8708236676001804,2
2020-02-14,rb1s,0,0.8341023246261803,2
2020-02-14,cl1s,0,0.6695721089548725,2
2020-02-18,rb1s,0,0.3343995999973144,2
2020-02-18,cl1s,0,0.5609423541806551,2
2020-02-19,rb1s,1,0.015467263016725194,2
2020-02-19,cl1s,0,0.5684536244919454,2
2020-02-20,cl1s,0,0.7435196128809839,2
2020-02-20,rb1s,1,0.020987841968643214,2
2020-02-21,rb1s,0,0.07097718987072088,2
2020-02-21,cl1s,0,0.27878590939488873,2
2020-02-24,cl1s,0,0.07409012039142755,2
2020-02-24,rb1s,0,0.05720232015172414,2
2020-02-25,rb1s,0,0.10820820366176917,2
2020-02-25,cl1s,0,0.10954631869435905,2
2020-02-26,cl1s,0,0.12667408081864687,2
2020-02-26,rb1s,0,0.5228198850231962,2
2020-02-27,cl1s,0,0.5624080679943765,2
2020-02-27,rb1s,0,0.6713277226227903,2
2020-02-28,cl1s,0,0.5544792694476676,2
2020-02-28,rb1s,0,0.6697637754638545,2
2020-03-02,rb1s,0,0.8562932358106109,2
2020-03-03,rb1s,0,0.7596022847718115,2
2020-03-04,rb1s,0,0.8541991628902614,2
2020-03-05,rb1s,0,0.8769788219941442,2
2020-03-06,rb1s,0,0.955859625839779,2
2020-03-09,rb1s,0,0.999502001646178,2
2020-03-09,ho1s,0,0.999095149167365,2
2020-03-10,rb1s,0,0.9978785285326203,2
2020-03-11,rb1s,1,0.6984627463126901,2
2020-03-12,rb1s,0,0.999143864877811,2
2020-03-13,rb1s,0,0.9953259213428554,2
2020-03-16,rb1s,0,0.9935093343804952,2
2020-03-17,rb1s,1,0.4840845688214561,2
2020-03-18,rb1s,0,0.011791203753332678,2
2020-03-18,cl1s,1,0.08894077477471199,2
2020-03-19,rb1s,1,0.010476031243256656,2
2020-03-20,cl1s,1,0.002680901724586973,2
2020-03-20,rb1s,1,0.02283430795876416,2
2020-03-23,cl1s,0,0.8400669017876358,2
2020-03-23,rb1s,0,0.9958123875716495,2
2020-03-24,cl1s,0,0.9344738980864086,2
2020-03-24,rb1s,0,0.9949592577089595,2
2020-03-25,rb1s,0,0.6891108166183565,2
2020-03-26,rb1s,0,0.1631601843216099,2
2020-03-26,cl1s,1,0.9511572848671237,2
2020-03-27,cl1s,1,0.8445793841827562,2
2020-03-27,rb1s,0,0.10414285717933523,2
2020-03-30,rb1s,0,0.02391568681285053,2
2020-03-30,cl1s,1,0.3718790855528687,2
2020-03-31,rb1s,0,0.027373790318743974,2
2020-04-01,rb1s,0,0.19774826059321873,2
2020-04-02,rb1s,0,0.9441314073069573,2
2020-04-03,rb1s,1,0.997427264150255,2
2020-04-06,rb1s,1,0.9999949665613806,2
2020-04-07,rb1s,1,0.9999956135001993,2
2020-04-08,rb1s,1,0.9999998946032913,2
2020-04-09,rb1s,1,0.9999996002073466,2
2020-04-13,rb1s,1,0.9999999608320533,2
2020-04-14,rb1s,1,0.999999992692111,2
2020-04-15,ho1s,1,0.9992263120478652,2
2020-04-15,rb1s,1,0.999999998062651,2
2020-04-16,rb1s,0,0.9999999981265839,2
2020-04-16,ho1s,1,0.9992164317212158,2
2020-04-17,rb1s,0,0.9999999998664741,2
2020-04-20,rb1s,0,0.9999999998679432,2
2020-04-21,rb1s,1,0.9999999985438102,2
2020-04-21,ho1s,1,0.9999631426874807,2
2020-04-21,cl1s,1,0.9999999999999969,2
2020-04-22,cl1s,1,0.9999999983854932,2
2020-04-22,rb1s,1,0.9999999989762198,2
2020-04-23,rb1s,1,0.9999999498785451,2
2020-04-23,cl1s,1,0.999999802451004,2
2020-04-24,cl1s,1,0.9999975266508515,2
2020-04-24,rb1s,1,0.9999999623517776,2
2020-04-27,cl1s,1,0.999999892485318,2
2020-04-27,rb1s,1,0.9999999406986868,2
2020-04-28,cl1s,1,0.9999998607139734,2
2020-04-28,rb1s,1,0.9999999670106523,2
2020-04-29,cl1s,1,0.9999982343868487,2
2020-04-29,rb1s,1,0.999999937223118,2
2020-04-30,cl1s,1,0.9999987904194134,2
2020-04-30,rb1s,0,0.999999657845084,2
2020-05-01,rb1s,0,0.9999929405598816,2
2020-05-01,cl1s,1,0.9999959780834121,2
2020-05-04,cl1s,1,0.999999820073598,2
2020-05-04,rb1s,1,0.999999807877145,2
2020-05-05,ng1s,1,0.899572007845933,2
2020-05-05,rb1s,0,0.9999981490233476,2
2020-05-05,cl1s,1,0.9999999999531011,2
2020-05-06,rb1s,0,0.9999988976536248,2
2020-05-06,ng1s,1,0.6028980648327719,2
2020-05-06,cl1s,1,0.9999999998936775,2
2020-05-07,cl1s,1,0.9999999999961446,2
2020-05-07,rb1s,0,0.9999979127232936,2
2020-05-07,ng1s,1,0.5857230834816505,2
2020-05-08,rb1s,0,0.9999544326105789,2
2020-05-08,ng1s,1,0.5405829636698304,2
2020-05-08,cl1s,1,0.9999999999737554,2
2020-05-11,rb1s,0,0.9995396846833656,2
2020-05-11,ng1s,1,0.05572487442119302,2
2020-05-11,cl1s,1,0.9999999999977915,2
2020-05-12,cl1s,1,0.9999999999989067,2
2020-05-12,ng1s,0,0.863520082872161,2
2020-05-12,rb1s,0,0.9992387274649601,2
2020-05-13,rb1s,1,0.9999839665475456,2
2020-05-13,cl1s,1,0.9999999999988434,2
2020-05-14,rb1s,0,0.9979566322094378,2
2020-05-14,ng1s,0,0.7204637010112541,2
2020-05-14,cl1s,1,0.9999999999998983,2
2020-05-15,rb1s,0,0.9935080679599598,2
2020-05-15,ng1s,1,0.689205023473936,2
2020-05-18,ng1s,1,0.4035812661807462,2
2020-05-18,ho1s,0,0.9137111739175989,2
2020-05-18,rb1s,0,0.9926409685557183,2
2020-05-19,rb1s,0,0.9068727527494341,2
2020-05-19,ng1s,1,0.4067167925947658,2
2020-05-19,cl1s,1,0.9999987687510049,2
2020-05-20,rb1s,0,0.1818724743660939,2
2020-05-20,ho1s,0,0.4879180904915635,2
2020-05-20,ng1s,1,0.4056456636078936,2
2020-05-21,ng1s,1,0.8135796981163709,2
2020-05-21,rb1s,0,0.05474901364059348,2
2020-05-22,rb1s,0,0.1367978280325727,2
2020-05-26,rb1s,0,0.3527025403711324,2
2020-05-27,rb1s,0,0.318177834910082,2
2020-05-27,cl1s,1,0.9964734973634531,2
2020-05-27,ng1s,1,0.9364743477641112,2
2020-05-28,cl1s,1,0.9949963944121286,2
2020-05-28,rb1s,0,0.6527509076964606,2
2020-05-28,ng1s,1,0.9677247297270782,2
2020-05-29,rb1s,0,0.21211553953428983,2
2020-05-29,ng1s,1,0.8224032581631548,2
2020-06-01,rb1s,0,0.13348001448520863,2
2020-06-01,ng1s,1,0.5403501767148772,2
2020-06-02,rb1s,0,0.1537885201513503,2
2020-06-02,ng1s,1,0.8089232419512262,2
2020-06-03,rb1s,0,0.045717101276467186,2
2020-06-04,cl1s,1,0.084235228248089,2
2020-06-04,rb1s,0,0.036887587389467236,2
2020-06-05,rb1s,0,0.05664864449930769,2
2020-06-05,cl1s,1,0.056631516417584425,2
2020-06-08,cl1s,1,0.17250098637472916,2
2020-06-08,rb1s,0,0.08219686937780861,2
2020-06-09,cl1s,1,0.24597094692987473,2
2020-06-09,rb1s,0,0.1595118851458094,2
2020-06-10,cl1s,0,0.6069871153691206,2
2020-06-10,rb1s,1,0.5419975839803398,2
2020-06-11,rb1s,0,0.7981588040323122,2
2020-06-11,cl1s,1,0.9304001762899999,2
2020-06-12,rb1s,1,0.9685236282483253,2
2020-06-12,cl1s,1,0.9509937186625023,2
2020-06-15,rb1s,1,0.9933496410751241,2
2020-06-16,rb1s,0,0.9880072980422033,2
2020-06-17,rb1s,0,0.5720431170829272,2
2020-06-17,cl1s,1,0.9185630019366844,2
2020-06-18,rb1s,0,0.3663011936782408,2
2020-06-18,cl1s,1,0.9619137194384064,2
2020-06-19,cl1s,1,0.9569243274500728,2
2020-06-19,rb1s,1,0.655632036648271,2
2020-06-22,cl1s,0,0.9743544002849529,2
2020-06-22,rb1s,1,0.6334053086023536,2
2020-06-23,cl1s,1,0.9880567931736632,2
2020-06-23,rb1s,1,0.6913107807437129,2
2020-06-24,rb1s,1,0.9919213306290005,2
2020-06-24,cl1s,1,0.9820876448753061,2
2020-06-25,rb1s,1,0.9973802106810019,2
2020-06-25,cl1s,1,0.9887405260603682,2
2020-06-26,rb1s,1,0.9780874006018655,2
2020-06-26,cl1s,1,0.8746583467407865,2
2020-06-29,rb1s,1,0.9965422248215087,2
2020-06-29,cl1s,1,0.9672214248062095,2
2020-06-30,cl1s,1,0.90982936280089,2
2020-06-30,rb1s,1,0.9734625453714646,2
2020-07-01,ho1s,0,0.026732815371991386,2
2021-05-27,cl1s,1,0.8996860485266386,2
2021-05-27,rb1s,0,0.03449060833874253,2
2021-05-28,cl1s,1,0.9266248482555965,2
2021-05-28,rb1s,0,0.04175891139308539,2
2021-06-01,cl1s,1,0.814014666180465,2
2021-06-01,rb1s,0,0.04275107195112735,2
2021-06-02,cl1s,1,0.6719526269153887,2
2021-06-02,rb1s,1,0.004074841087701102,2
2021-06-03,cl1s,1,0.572508380895143,2
2021-06-03,rb1s,1,0.003976465395177609,2
2021-06-04,rb1s,1,0.029320636742114107,2
2021-06-04,cl1s,1,0.9215010966742726,2
2021-06-07,cl1s,1,0.818415726945303,2
2021-06-07,rb1s,0,0.02354534686036033,2
2021-06-08,rb1s,0,0.012630844682617243,2
2021-06-08,cl1s,1,0.8392474480848462,2
2021-06-09,rb1s,0,0.004114997139638739,2
2021-06-09,cl1s,1,0.5786346691479405,2
2021-06-10,rb1s,0,0.030866877407601353,2
2021-06-10,cl1s,1,0.9101844895214212,2
2021-06-11,rb1s,0,0.07847401045043147,2
2021-06-14,rb1s,0,0.0464521198827586,2
2021-06-15,rb1s,0,0.004208345155103646,2
2021-06-15,cl1s,1,0.6084015722492148,2
2021-06-16,rb1s,0,0.006044597252642396,2
2021-06-16,cl1s,1,0.22874957259274267,2
2021-06-17,rb1s,0,0.018602088744929746,2
2021-06-17,cl1s,1,0.18801969122837067,2
2021-06-17,ho1s,1,0.1208476028179583,2
2021-06-18,cl1s,1,0.017650915079777254,2
2021-06-18,rb1s,0,0.000991919576036844,2
2021-06-21,rb1s,0,0.006943058985619049,2
2021-06-21,cl1s,1,0.05692001480907111,2
2021-06-22,rb1s,1,0.013708660341617041,2
2021-06-22,cl1s,0,0.07881253772109414,2
2021-06-23,rb1s,1,0.09955746120125394,2
2021-06-24,rb1s,0,0.03910904345347668,2
2021-06-24,cl1s,1,0.18556470660959398,2
2021-06-25,rb1s,0,0.36223922813143616,2
2021-06-25,cl1s,1,0.32110718770185015,2
2021-06-28,rb1s,0,0.1876481357419699,2
2021-06-28,ho1s,1,0.3177890274304578,2
2021-06-28,cl1s,1,0.6026383196581282,2
2021-06-29,rb1s,0,0.047097923659465885,2
2021-06-29,cl1s,1,0.37735079210794575,2
2021-06-29,ho1s,1,0.2418638280809391,2
2021-06-30,cl1s,0,0.19753199926457113,2
2021-06-30,rb1s,0,0.0368403351022549,2
2021-07-01,cl1s,0,0.396442291929917,2
2021-07-01,rb1s,1,0.07488935391815268,2
2021-07-02,rb1s,1,0.13741152229047554,2
2021-07-02,cl1s,0,0.6500976438777247,2
2021-07-06,rb1s,1,0.011501111434526617,2
2021-07-06,cl1s,0,0.2276768627142477,2
2021-07-07,rb1s,0,0.003558751889041303,2
2021-07-07,ho1s,0,0.009187538524841193,2
2021-07-07,cl1s,0,0.047042665923121806,2
2021-07-08,rb1s,0,0.005534373934872124,2
2021-07-08,ho1s,0,0.006099616451253978,2
2021-07-08,cl1s,0,0.02511394909407436,2
2021-07-09,cl1s,0,0.0869223290694392,2
2021-07-09,rb1s,1,0.037182734271111524,2
2021-07-12,cl1s,0,0.03353658489631816,2
2021-07-12,rb1s,1,0.009289586634642742,2
2021-07-13,cl1s,0,0.11100936331406297,2
2021-07-13,rb1s,1,0.016813882609599286,2
2021-07-14,rb1s,1,0.026437214912907445,2
2021-07-14,cl1s,0,0.03207999243850052,2
2021-07-15,rb1s,0,0.007877597201773981,2
2021-07-15,cl1s,0,0.016015804135564752,2
2021-07-16,cl1s,0,0.006748852459872862,2
2021-07-16,rb1s,0,0.006971823950682045,2
2021-07-19,rb1s,1,0.45267648747911243,2
2021-07-19,cl1s,1,0.015619376340806498,2
2021-07-20,rb1s,1,0.7046401177117513,2
2021-07-20,cl1s,1,0.06942855871394552,2
2021-07-21,rb1s,1,0.8274496716304547,2
2021-07-21,cl1s,0,0.2825350453775089,2
2021-07-22,rb1s,1,0.4840497674015096,2
2021-07-22,cl1s,0,0.1046211915706592,2
2021-07-23,cl1s,0,0.024663922418050828,2
2021-07-23,rb1s,0,0.405538067521738,2
2021-07-26,rb1s,0,0.3247981867281025,2
2021-07-26,cl1s,0,0.06447668551267281,2
2021-07-27,rb1s,0,0.239418787865905,2
2021-07-27,cl1s,0,0.10454426978093082,2
2021-07-28,cl1s,0,0.10871328936876651,2
2021-07-28,rb1s,1,0.09318716772833781,2
2021-07-29,cl1s,0,0.015998557814440154,2
2021-07-29,rb1s,0,0.06732726549128233,2
2021-07-30,cl1s,0,0.01991859772187135,2
2021-07-30,rb1s,0,0.013251808013693977,2
2021-08-02,rb1s,0,0.027731672944507717,2
2021-08-02,cl1s,0,0.5747298865234066,2
2021-08-03,cl1s,0,0.6005306346674846,2
2021-08-03,rb1s,0,0.23773348634835925,2
2021-08-04,cl1s,0,0.7633155225045182,2
2021-08-04,rb1s,0,0.26236298148362264,2
2021-08-05,rb1s,0,0.2969005105771603,2
2021-08-05,cl1s,0,0.5576700159601119,2
2021-08-06,rb1s,0,0.7878833565724952,2
2021-08-06,cl1s,0,0.8469076075234605,2
2021-08-09,cl1s,0,0.8657697720329925,2
2021-08-09,rb1s,0,0.8040246325853782,2
2021-08-10,rb1s,0,0.528548475807524,2
2021-08-10,cl1s,0,0.6033467459665013,2
2021-08-11,cl1s,0,0.8473008567854058,2
2021-08-11,rb1s,0,0.6939404519278904,2
2021-08-12,cl1s,0,0.8936470284831239,2
2021-08-12,rb1s,0,0.76647359986799,2
2021-08-13,rb1s,0,0.6531281179642016,2
2021-08-13,cl1s,1,0.9654363358203403,2
2021-08-16,rb1s,0,0.6704648504073254,2
2021-08-16,cl1s,1,0.9672776708794917,2
2021-08-17,cl1s,1,0.7384637731811174,2
2021-08-17,rb1s,1,0.7587268756049176,2
2021-08-18,cl1s,1,0.8350438787777357,2
2021-08-18,rb1s,1,0.7750287113354671,2
2021-08-19,cl1s,1,0.7362051950978947,2
2021-08-19,rb1s,1,0.8583233858045005,2
2021-08-20,cl1s,1,0.638294746743809,2
2021-08-20,rb1s,1,0.7812910117895348,2
2021-08-23,cl1s,1,0.8007809354282256,2
2021-08-23,rb1s,1,0.6558972944713481,2
2021-08-24,rb1s,1,0.610386842447319,2
2021-08-24,cl1s,1,0.6577101354828485,2
2021-08-25,rb1s,0,0.5372119842372054,2
2021-08-25,cl1s,0,0.635851445906798,2
2021-08-26,cl1s,1,0.5483023264120818,2
2021-08-26,rb1s,1,0.11307838510082002,2
2021-08-27,cl1s,1,0.8866208901887084,2
2021-08-27,rb1s,1,0.4342023229341544,2
2021-08-30,rb1s,1,0.85705170893448,2
2021-08-30,cl1s,1,0.9721753498395741,2
2021-08-31,cl1s,1,0.9584144479416866,2
2021-08-31,rb1s,1,0.5572624305942893,2
